Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-30,0.020092,0.020988,0.018935,0.020803,239.0,1038220.0,0.02
2015-05-01,0.020816,0.021065,0.019426,0.020416,377.0,1075670.0,0.02
2015-05-02,0.020409,0.020663,0.018802,0.018802,228.0,1054680.0,0.02
2015-05-03,0.018794,0.020852,0.018735,0.020651,5.0,971280.0,0.02
2015-05-04,0.020649,0.021413,0.01912,0.01912,923.0,1067240.0,0.02
2015-05-05,0.019121,0.020274,0.018727,0.019126,683.0,988312.0,0.02
2015-05-06,0.019126,0.020803,0.018951,0.019984,11.0,988583.0,0.02
2015-05-07,0.020014,0.021214,0.018286,0.021103,279.0,1034520.0,0.02
2015-05-08,0.02112,0.022136,0.020679,0.021933,384.0,1091830.0,0.02
2015-05-09,0.021926,0.024562,0.021618,0.024444,895.0,1133520.0,0.02
2015-05-10,0.024425,0.024651,0.023526,0.024241,217.0,1262800.0,0.02
2015-05-11,0.024222,0.024429,0.024047,0.024268,345.0,1252460.0,0.02
2015-05-12,0.024288,0.024852,0.024082,0.024753,810.0,1255970.0,0.02
2015-05-13,0.024714,0.02656,0.02468,0.025817,1109.0,1278110.0,0.03
2015-05-14,0.025801,0.035051,0.025464,0.03502,2894.0,1334380.0,0.03
2015-05-15,0.035026,0.040455,0.032468,0.040356,1682.0,1811700.0,0.04
2015-05-16,0.040358,0.041175,0.038353,0.039679,427.0,2087700.0,0.04
2015-05-17,0.039674,0.044763,0.039297,0.043801,1136.0,2052390.0,0.04
2015-05-18,0.043802,0.044819,0.043121,0.0438,889.0,2266080.0,0.04
2015-05-19,0.043828,0.051328,0.041999,0.051019,4177.0,2267590.0,0.05
2015-05-20,0.051021,0.081974,0.046388,0.079778,3479.0,2639900.0,0.06
2015-05-21,0.079798,0.079814,0.070151,0.077665,2118.0,4129090.0,0.07
2015-05-22,0.077663,0.089065,0.075572,0.088947,2267.0,4018920.0,0.08
2015-05-23,0.088905,0.090379,0.081716,0.088038,5386.0,4601330.0,0.09
2015-05-24,0.088022,0.088357,0.047724,0.071745,6857.0,4556030.0,0.07
2015-05-25,0.071746,0.077037,0.045571,0.068758,4745.0,3713720.0,0.06
2015-05-26,0.068762,0.080951,0.067327,0.071175,3335.0,3559400.0,0.07
2015-05-27,0.071135,0.073562,0.063982,0.073556,4607.0,3682390.0,0.07
2015-05-28,0.073558,0.073723,0.066471,0.071219,1453.0,3808050.0,0.07
2015-05-29,0.071222,0.071257,0.051012,0.06983,1749.0,3687270.0,0.06
2015-05-30,0.069825,0.069825,0.058626,0.058768,1400.0,3615010.0,0.06
2015-05-31,0.058731,0.065775,0.037118,0.042671,3699.0,3040890.0,0.05
2015-06-01,0.042712,0.048646,0.034301,0.034554,365.0,2211620.0,0.04
2015-06-02,0.034554,0.055917,0.026798,0.043422,3615.0,1789270.0,0.04
2015-06-03,0.043417,0.053731,0.043404,0.053352,236.0,2248320.0,0.05
2015-06-04,0.05337,0.054188,0.048083,0.053467,593.0,2763860.0,0.05
2015-06-05,0.053479,0.053479,0.046121,0.051957,468.0,2769640.0,0.05
2015-06-06,0.051953,0.052003,0.039275,0.042867,1789.0,2690780.0,0.05
2015-06-07,0.042868,0.04296,0.037964,0.042413,1263.0,2220430.0,0.04
2015-06-08,0.042316,0.043252,0.036381,0.042734,310.0,2191980.0,0.04
2015-06-09,0.042725,0.0438,0.036764,0.042093,110.0,2213280.0,0.04
2015-06-10,0.042083,0.042095,0.009159,0.029747,2004.0,2180090.0,0.03
2015-06-11,0.029742,0.029798,0.01607,0.023238,643.0,1540820.0,0.02
2015-06-12,0.023239,0.023295,0.018407,0.018407,92.0,1203970.0,0.02
2015-06-13,0.018401,0.030028,0.018339,0.023234,851.0,953452.0,0.02
2015-06-14,0.023245,0.040456,0.023205,0.040456,1081.0,1204620.0,0.03
2015-06-15,0.040454,0.057643,0.035287,0.049693,3383.0,2096690.0,0.05
2015-06-16,0.049686,0.049727,0.032391,0.047271,2754.0,2575270.0,0.04
2015-06-17,0.047359,0.047941,0.032243,0.032392,1526.0,2454790.0,0.04
2015-06-18,0.032409,0.039687,0.031795,0.037443,1175.0,1680030.0,0.04
2015-06-19,0.037463,0.038128,0.030915,0.03246,556.0,1942080.0,0.03
2015-06-20,0.032471,0.035983,0.030241,0.034207,151.0,1683380.0,0.03
2015-06-21,0.034205,0.035935,0.029056,0.029305,525.0,1773410.0,0.03
2015-06-22,0.029305,0.035155,0.024755,0.034738,750.0,1519520.0,0.03
2015-06-23,0.034737,0.034737,0.021978,0.034133,718.0,1801230.0,0.03
2015-06-24,0.034126,0.039258,0.029278,0.03312,1570.0,1769640.0,0.03
2015-06-25,0.033119,0.033572,0.027907,0.030099,951.0,1717530.0,0.03
2015-06-26,0.030112,0.03157,0.026648,0.026908,742.0,1561710.0,0.03
2015-06-27,0.026907,0.031355,0.026907,0.031323,536.0,1395570.0,0.03
2015-06-28,0.031311,0.031334,0.028631,0.031071,20.0,1624010.0,0.03
2015-06-29,0.031074,0.032227,0.025058,0.030393,750.0,1611780.0,0.03
2015-06-30,0.030398,0.032136,0.024636,0.031565,157.0,1576800.0,0.03
2015-07-01,0.031561,0.033478,0.022752,0.033366,1158.0,1637250.0,0.03
2015-07-02,0.033362,0.035791,0.028132,0.03322,722.0,1730760.0,0.03
2015-07-03,0.033209,0.036646,0.031715,0.034589,414.0,1722890.0,0.03
2015-07-04,0.034605,0.036891,0.032049,0.033927,158.0,1795420.0,0.03
2015-07-05,0.033915,0.03926,0.033263,0.035342,397.0,1759680.0,0.04
2015-07-06,0.03536,0.039892,0.033592,0.03867,1176.0,1834740.0,0.04
2015-07-07,0.038668,0.039,0.03,0.030135,1000.0,2006460.0,0.03
2015-07-08,0.030081,0.03559,0.029738,0.035261,182.0,1560980.0,0.03
2015-07-09,0.035286,0.035292,0.029693,0.029891,223.0,1831120.0,0.03
2015-07-10,0.029865,0.037469,0.029731,0.036249,1020.0,1549870.0,0.03
2015-07-11,0.036233,0.037226,0.017714,0.02286,2610.0,1880390.0,0.03
2015-07-12,0.022864,0.027748,0.018371,0.018679,1179.0,1186600.0,0.02
2015-07-13,0.018704,0.022169,0.018602,0.02046,140.0,970772.0,0.02
2015-07-14,0.020444,0.035169,0.019409,0.031076,2337.0,1061120.0,0.03
2015-07-15,0.031043,0.032922,0.017849,0.017895,1374.0,1611330.0,0.03
2015-07-16,0.01788,0.022905,0.01788,0.021413,609.0,928112.0,0.02
2015-07-17,0.021413,0.021422,0.01839,0.01845,157.0,1111550.0,0.02
2015-07-18,0.018445,0.02174,0.01835,0.02114,5.0,957537.0,0.02
2015-07-19,0.021154,0.023338,0.020984,0.023237,61.0,1098170.0,0.02
2015-07-20,0.023249,0.023555,0.020359,0.020613,56.0,1206990.0,0.02
2015-07-21,0.020656,0.020772,0.017251,0.020441,277.0,1072420.0,0.02
2015-07-22,0.020412,0.020462,0.013857,0.014007,1580.0,1059790.0,0.02
2015-07-23,0.015208,0.017099,0.011088,0.017049,565.0,789652.0,0.01
2015-07-24,0.017049,0.01829,0.015417,0.018236,30.0,885230.0,0.02
2015-07-25,0.018228,0.018228,0.012067,0.016745,343.0,946465.0,0.02
2015-07-26,0.016741,0.016845,0.012821,0.012876,48.0,869307.0,0.01
2015-07-27,0.012878,0.01672,0.01285,0.016262,72.0,668720.0,0.01
2015-07-28,0.016261,0.01769,0.009513,0.015774,257.0,844396.0,0.01
2015-07-29,0.015775,0.015781,0.011707,0.011795,895.0,819222.0,0.01
2015-07-30,0.011795,0.014871,0.008929,0.014681,687.0,612559.0,0.01
2015-07-31,0.014674,0.01497,0.013273,0.014894,160.0,762094.0,0.01
2015-08-01,0.014901,0.016931,0.014624,0.016921,286.0,773936.0,0.02
2015-08-02,0.016896,0.016896,0.014082,0.014132,19.0,877571.0,0.02
2015-08-03,0.014132,0.014257,0.012673,0.012673,37.0,734022.0,0.01
2015-08-04,0.012655,0.012827,0.010712,0.01077,20.0,657333.0,0.01
2015-08-05,0.010767,0.013555,0.010669,0.011275,8.0,559264.0,0.01
2015-08-06,0.011275,0.012918,0.010539,0.01106,82.0,585677.0,0.01
2015-08-07,0.011057,0.014095,0.01053,0.010757,69.0,574331.0,0.01
2015-08-08,0.010764,0.013801,0.010643,0.01302,1.0,559140.0,0.01
2015-08-09,0.013032,0.018613,0.011916,0.015901,586.0,676944.0,0.02
2015-08-10,0.015905,0.020108,0.015865,0.020071,229.0,826219.0,0.02
2015-08-11,0.020076,0.023916,0.016503,0.021626,386.0,1042950.0,0.02
2015-08-12,0.021634,0.02267,0.019114,0.021309,220.0,1123900.0,0.02
2015-08-13,0.02131,0.022361,0.018399,0.019006,465.0,1107110.0,0.02
2015-08-14,0.019014,0.022276,0.018336,0.018339,125.0,987832.0,0.02
2015-08-15,0.018332,0.021535,0.018321,0.02115,21.0,952416.0,0.02
2015-08-16,0.021834,0.021861,0.020689,0.020808,16.0,1134390.0,0.02
2015-08-17,0.020807,0.020822,0.017486,0.017554,388.0,1081040.0,0.02
2015-08-18,0.017555,0.017556,0.014495,0.014495,35.0,912112.0,0.02
2015-08-19,0.014353,0.018544,0.014353,0.01807,70.0,745774.0,0.02
2015-08-20,0.018067,0.018599,0.014375,0.014417,122.0,938767.0,0.02
2015-08-21,0.014413,0.014479,0.013472,0.013498,125.0,748940.0,0.01
2015-08-22,0.013487,0.013625,0.011806,0.012218,13.0,700857.0,0.01
2015-08-23,0.012213,0.013826,0.01216,0.013826,14.0,634693.0,0.01
2015-08-24,0.013813,0.013813,0.012629,0.012686,18.0,717883.0,0.01
2015-08-25,0.012632,0.01264,0.010132,0.011088,251.0,656488.0,0.01
2015-08-26,0.011085,0.016059,0.009163,0.015769,389.0,576102.0,0.01
2015-08-27,0.01577,0.018057,0.013713,0.016619,532.0,819600.0,0.02
2015-08-28,0.016635,0.018773,0.014918,0.018474,270.0,864595.0,0.02
2015-08-29,0.018468,0.018613,0.014037,0.01649,290.0,959857.0,0.02
2015-08-30,0.016489,0.016653,0.014705,0.015537,51.0,857031.0,0.02
2015-08-31,0.015556,0.017494,0.011376,0.017494,312.0,808540.0,0.01
2015-09-01,0.017484,0.017715,0.015284,0.01615,75.0,908820.0,0.02
2015-09-02,0.016155,0.017524,0.015791,0.015817,43.0,839803.0,0.02
2015-09-03,0.015821,0.017337,0.014819,0.014819,105.0,822441.0,0.02
2015-09-04,0.014819,0.017537,0.014819,0.017498,8.0,770390.0,0.02
2015-09-05,0.017491,0.017493,0.013782,0.017182,501.0,909317.0,0.02
2015-09-06,0.01718,0.018319,0.01674,0.017276,349.0,893164.0,0.02
2015-09-07,0.017268,0.018153,0.01671,0.017306,358.0,897796.0,0.02
2015-09-08,0.017288,0.018209,0.01469,0.018091,1687.0,898839.0,0.02
2015-09-09,0.01809,0.01815,0.014278,0.014382,88.0,940569.0,0.02
2015-09-10,0.014385,0.014514,0.014148,0.014316,470.0,747966.0,0.01
2015-09-11,0.014309,0.014423,0.009723,0.010928,1206.0,744024.0,0.01
2015-09-12,0.010925,0.012559,0.010519,0.012479,98.0,568105.0,0.01
2015-09-13,0.012481,0.013695,0.010355,0.013618,144.0,649050.0,0.01
2015-09-14,0.0136,0.013714,0.01345,0.01369,110.0,707253.0,0.01
2015-09-15,0.010189,0.014767,0.009331,0.010367,95.0,529888.0,0.01
2015-09-16,0.010364,0.013005,0.008097,0.008132,90.0,538989.0,0.01
2015-09-17,0.008133,0.008181,0.008127,0.008181,10.0,422981.0,0.01
2015-09-18,0.008181,0.012496,0.008181,0.012425,8.0,425512.0,0.01
2015-09-19,0.012422,0.012434,0.009248,0.011572,17.0,646101.0,0.01
2015-09-20,0.011572,0.011616,0.011543,0.011572,17.0,601928.0,0.01
2015-09-21,0.011402,0.011958,0.009911,0.011898,1.0,593138.0,0.01
2015-09-22,0.011908,0.012182,0.010003,0.012076,1.0,619485.0,0.01
2015-09-23,0.012077,0.012141,0.012024,0.012088,7.0,628336.0,0.01
2015-09-24,0.012088,0.012357,0.01162,0.012193,316.0,628871.0,0.01
2015-09-25,0.012193,0.012342,0.01074,0.010763,7.0,634393.0,0.01
2015-09-26,0.01076,0.011679,0.009346,0.009387,2.0,559854.0,0.01
2015-09-27,0.009385,0.012134,0.008393,0.009319,280.0,488333.0,0.01
2015-09-28,0.00932,0.009567,0.009308,0.009544,10.0,484922.0,0.01
2015-09-29,0.009738,0.013445,0.009646,0.013363,295.0,506730.0,0.01
2015-09-30,0.01337,0.01343,0.01037,0.011802,112.0,695734.0,0.01
2015-10-01,0.011801,0.012618,0.010603,0.012571,135.0,614074.0,0.01
2015-10-02,0.012571,0.012624,0.012553,0.012568,0.0,654202.0,0.01
2015-10-03,0.011864,0.012571,0.008591,0.008601,361.0,617436.0,0.01
2015-10-04,0.008599,0.011129,0.00859,0.0111,13.0,447545.0,0.01
2015-10-05,0.011103,0.011109,0.009588,0.009711,58.0,577879.0,0.01
2015-10-06,0.009716,0.011297,0.008654,0.011256,302.0,505724.0,0.01
2015-10-07,0.011257,0.011286,0.011006,0.011019,2.0,585964.0,0.01
2015-10-08,0.011024,0.011078,0.011024,0.011075,2.0,573824.0,0.01
2015-10-09,0.009029,0.011002,0.009022,0.011002,46.0,470034.0,0.01
2015-10-10,0.011001,0.011064,0.008709,0.010907,14.0,572723.0,0.01
2015-10-11,0.01091,0.010922,0.008128,0.010837,93.0,568036.0,0.01
2015-10-12,0.010833,0.010851,0.008153,0.010304,88.0,564099.0,0.01
2015-10-13,0.010303,0.01049,0.007704,0.007984,206.0,536516.0,0.01
2015-10-14,0.007989,0.010348,0.007521,0.007567,121.0,416049.0,0.01
2015-10-15,0.007565,0.010388,0.007565,0.007888,8.0,393962.0,0.01
2015-10-16,0.007886,0.010832,0.007805,0.007878,247.0,410772.0,0.01
2015-10-17,0.007886,0.008207,0.007871,0.008062,198.0,410772.0,0.01
2015-10-18,0.010444,0.010515,0.010433,0.010452,0.0,544076.0,0.01
2015-10-19,0.01045,0.010577,0.008166,0.008168,0.0,544382.0,0.01
2015-10-20,0.008167,0.010701,0.00816,0.010646,0.0,425439.0,0.01
2015-10-21,0.010646,0.010698,0.008254,0.008259,24.0,554648.0,0.01
2015-10-22,0.008257,0.010784,0.008253,0.010679,9.0,430179.0,0.01
2015-10-23,0.010684,0.010866,0.009081,0.009125,129.0,556646.0,0.01
2015-10-24,0.009124,0.00924,0.009124,0.009212,15.0,475399.0,0.01
2015-10-25,0.011315,0.011316,0.008643,0.010136,647.0,589605.0,0.01
2015-10-26,0.010156,0.010203,0.00856,0.009095,7.0,529220.0,0.01
2015-10-27,0.009095,0.011322,0.00719,0.0113,25.0,473986.0,0.01
2015-10-28,0.011302,0.011785,0.011299,0.011657,0.0,589002.0,0.01
2015-10-29,0.010624,0.011977,0.00774,0.011922,13.0,553673.0,0.01
2015-10-30,0.011923,0.012829,0.007732,0.012789,327.0,621425.0,0.01
2015-10-31,0.012789,0.012975,0.012596,0.012615,37.0,666587.0,0.01
2015-11-01,0.012502,0.012523,0.00878,0.009124,29.0,651651.0,0.01
2015-11-02,0.009115,0.011333,0.009053,0.011187,1.0,475115.0,0.01
2015-11-03,0.011204,0.016248,0.011116,0.015597,104.0,584005.0,0.01
2015-11-04,0.015685,0.017274,0.008656,0.01389,1232.0,817598.0,0.01
2015-11-05,0.013981,0.015204,0.009521,0.009703,50.0,728796.0,0.01
2015-11-06,0.00967,0.012703,0.008861,0.012696,47.0,504116.0,0.01
2015-11-07,0.012717,0.013264,0.012648,0.013144,28.0,662950.0,0.01
2015-11-08,0.013129,0.013245,0.007659,0.011054,747.0,684431.0,0.01
2015-11-09,0.009036,0.009585,0.007777,0.009575,79.0,471054.0,0.01
2015-11-10,0.009548,0.011413,0.009373,0.010102,34.0,497810.0,0.01
2015-11-11,0.010108,0.011046,0.008901,0.010564,54.0,527009.0,0.01
2015-11-12,0.010568,0.011356,0.008588,0.01084,510.0,550992.0,0.01
2015-11-13,0.010818,0.010818,0.007291,0.0073,22.0,564039.0,0.01
2015-11-14,0.007311,0.007492,0.006847,0.006905,12.0,381215.0,0.01
2015-11-15,0.006908,0.010001,0.006905,0.009604,43.0,360208.0,0.01
2015-11-16,0.009602,0.009939,0.009474,0.009911,17.0,500700.0,0.01
2015-11-17,0.009913,0.01014,0.009879,0.010041,2.0,516921.0,0.01
2015-11-18,0.010043,0.010721,0.009916,0.010695,103.0,523723.0,0.01
2015-11-19,0.010703,0.011087,0.010433,0.011073,2.0,558195.0,0.01
2015-11-20,0.011076,0.011087,0.010603,0.010941,29.0,577641.0,0.01
2015-11-21,0.010936,0.011144,0.00983,0.011086,6.0,570368.0,0.01
2015-11-22,0.011096,0.011099,0.009965,0.011004,4.0,578737.0,0.01
2015-11-23,0.011015,0.011038,0.010908,0.010966,6.0,574543.0,0.01
2015-11-24,0.010967,0.010968,0.008395,0.010859,44.0,572093.0,0.01
2015-11-25,0.010859,0.011177,0.010748,0.011142,39.0,566473.0,0.01
2015-11-26,0.011136,0.012055,0.00881,0.011684,126.0,580926.0,0.01
2015-11-27,0.011603,0.011638,0.00891,0.01147,31.0,605325.0,0.01
2015-11-28,0.011457,0.011704,0.008808,0.008923,194.0,597724.0,0.01
2015-11-29,0.008935,0.008979,0.007149,0.007466,56.0,466131.0,0.01
2015-11-30,0.007463,0.007685,0.007445,0.007584,15.0,389370.0,0.01
2015-12-01,0.007584,0.007679,0.000718,0.006798,420.0,395702.0,0.0
2015-12-02,0.0068,0.0068,0.004665,0.004668,201.0,354816.0,0.01
2015-12-03,0.004673,0.006854,0.00467,0.004915,85.0,243828.0,0.01
2015-12-04,0.004914,0.007235,0.004914,0.005446,110.0,256404.0,0.01
2015-12-05,0.005448,0.006611,0.005448,0.006595,26.0,284275.0,0.01
2015-12-06,0.006597,0.006832,0.005483,0.005483,148.0,344231.0,0.01
2015-12-07,0.005443,0.006324,0.005182,0.006133,41.0,284035.0,0.01
2015-12-08,0.006131,0.006161,0.00516,0.005408,6.0,319935.0,0.01
2015-12-09,0.00544,0.006347,0.005404,0.006259,37.0,283911.0,0.01
2015-12-10,0.006263,0.00907,0.005379,0.008724,270.0,326931.0,0.01
2015-12-11,0.008721,0.00918,0.005652,0.005859,81.0,455214.0,0.01
2015-12-12,0.005875,0.006098,0.00534,0.005567,77.0,306690.0,0.01
2015-12-13,0.005895,0.008264,0.005869,0.008219,0.0,307716.0,0.01
2015-12-14,0.008207,0.008314,0.004825,0.005332,145.0,428418.0,0.01
2015-12-15,0.00533,0.00784,0.005327,0.007324,8.0,278259.0,0.01
2015-12-16,0.007343,0.007343,0.006773,0.006854,5.0,383332.0,0.01
2015-12-17,0.006856,0.006885,0.00503,0.00507,6.0,357919.0,0.01
2015-12-18,0.005067,0.006795,0.005054,0.006028,415.0,264535.0,0.01
2015-12-19,0.006027,0.006811,0.005024,0.006641,170.0,314664.0,0.01
2015-12-20,0.006644,0.006648,0.006172,0.006233,38.0,346863.0,0.01
2015-12-21,0.006237,0.006266,0.005986,0.006035,1.0,325671.0,0.01
2015-12-22,0.006036,0.007871,0.006019,0.007871,342.0,315144.0,0.01
2015-12-23,0.007858,0.007966,0.006177,0.007693,116.0,410317.0,0.01
2015-12-24,0.007698,0.00866,0.006336,0.006371,432.0,401945.0,0.01
2015-12-25,0.00637,0.00868,0.006368,0.006427,35.0,332607.0,0.01
2015-12-26,0.006429,0.007945,0.006126,0.007651,0.0,335718.0,0.01
2015-12-27,0.00764,0.007692,0.005809,0.005941,151.0,398969.0,0.01
2015-12-28,0.005949,0.006047,0.005888,0.005942,9.0,310662.0,0.01
2015-12-29,0.005941,0.006092,0.005927,0.006092,11.0,310268.0,0.01
2015-12-30,0.006101,0.006125,0.005909,0.005969,216.0,318590.0,0.01
2015-12-31,0.005973,0.006961,0.005862,0.006923,13.0,311917.0,0.01
2016-01-01,0.006924,0.008252,0.006263,0.006301,449.0,361579.0,0.01
2016-01-02,0.006307,0.006894,0.006219,0.00624,96.0,329361.0,0.01
2016-01-03,0.006242,0.006246,0.004672,0.004729,60.0,326015.0,0.01
2016-01-04,0.00473,0.0077,0.00472,0.007675,4.0,247077.0,0.01
2016-01-05,0.007674,0.007692,0.004778,0.006388,57.0,400876.0,0.01
2016-01-06,0.006389,0.006389,0.004297,0.004315,107.0,333722.0,0.01
2016-01-07,0.004304,0.005051,0.004304,0.00505,88.0,224828.0,0.0
2016-01-08,0.005043,0.008167,0.004932,0.00612,248.0,263446.0,0.01
2016-01-09,0.006119,0.006138,0.00581,0.005819,27.0,319635.0,0.01
2016-01-10,0.005819,0.005828,0.005725,0.00582,1.0,304017.0,0.01
2016-01-11,0.005824,0.008518,0.00577,0.008072,156.0,304294.0,0.01
2016-01-12,0.008072,0.008072,0.005857,0.007911,11.0,421770.0,0.01
2016-01-13,0.007842,0.007842,0.00764,0.007783,178.0,409812.0,0.01
2016-01-14,0.007783,0.009079,0.006903,0.009038,389.0,406712.0,0.01
2016-01-15,0.009036,0.009036,0.005942,0.005942,116.0,472256.0,0.01
2016-01-16,0.00592,0.008514,0.00591,0.008452,34.0,309413.0,0.01
2016-01-17,0.008448,0.008589,0.006655,0.008421,28.0,441536.0,0.01
2016-01-18,0.008411,0.011371,0.008287,0.011349,132.0,439577.0,0.01
2016-01-19,0.011356,0.015016,0.009616,0.014801,206.0,593511.0,0.01
2016-01-20,0.01478,0.018877,0.010247,0.017938,3347.0,772542.0,0.01
2016-01-21,0.017872,0.019266,0.01654,0.017556,124.0,934186.0,0.02
2016-01-22,0.017612,0.018397,0.011886,0.018343,1528.0,920690.0,0.02
2016-01-23,0.01836,0.023661,0.018356,0.022443,355.0,959788.0,0.02
2016-01-24,0.022428,0.023116,0.019033,0.022329,82.0,1172530.0,0.02
2016-01-25,0.022316,0.023015,0.012434,0.014452,2114.0,1166730.0,0.02
2016-01-26,0.014447,0.014495,0.00688,0.008837,1806.0,755318.0,0.01
2016-01-27,0.008831,0.011868,0.008831,0.010703,2796.0,462060.0,0.01
2016-01-28,0.0107,0.01161,0.008765,0.009177,525.0,559978.0,0.01
2016-01-29,0.009176,0.011425,0.00854,0.008684,695.0,480302.0,0.01
2016-01-30,0.008675,0.010816,0.008607,0.009579,365.0,454143.0,0.01
2016-01-31,0.009581,0.010625,0.00944,0.010315,102.0,501694.0,0.01
2016-02-01,0.010318,0.010541,0.009446,0.009458,25.0,540543.0,0.01
2016-02-02,0.009461,0.010418,0.008604,0.010353,23.0,495655.0,0.01
2016-02-03,0.010353,0.010361,0.008662,0.010197,111.0,542441.0,0.01
2016-02-04,0.010196,0.010346,0.008801,0.00891,61.0,534190.0,0.01
2016-02-05,0.00891,0.008944,0.008814,0.008828,266.0,466830.0,0.01
2016-02-06,0.008837,0.008838,0.008513,0.008576,2.0,462984.0,0.01
2016-02-07,0.008577,0.008676,0.007498,0.007931,75.0,449404.0,0.01
2016-02-08,0.007932,0.009021,0.0079,0.007901,62.0,415585.0,0.01
2016-02-09,0.007902,0.010735,0.007902,0.009041,615.0,414043.0,0.01
2016-02-10,0.00904,0.011413,0.00904,0.010475,515.0,473657.0,0.01
2016-02-11,0.010476,0.012256,0.009584,0.009634,134.0,548932.0,0.01
2016-02-12,0.009636,0.011801,0.007668,0.009912,481.0,504885.0,0.01
2016-02-13,0.009914,0.010966,0.008483,0.010966,35.0,519475.0,0.01
2016-02-14,0.010996,0.011281,0.009898,0.010053,4.0,576153.0,0.01
2016-02-15,0.010054,0.016745,0.010054,0.016443,439.0,526852.0,0.01
2016-02-16,0.016436,0.016604,0.012593,0.012633,53.0,861230.0,0.01
2016-02-17,0.012632,0.013562,0.01261,0.013405,4.0,661933.0,0.01
2016-02-18,0.013406,0.015742,0.010924,0.010984,126.0,702468.0,0.01
2016-02-19,0.010986,0.015644,0.010983,0.01557,243.0,575678.0,0.01
2016-02-20,0.015569,0.016795,0.015569,0.016656,17.0,815844.0,0.02
2016-02-21,0.016612,0.016677,0.010836,0.013287,435.0,870532.0,0.01
2016-02-22,0.013291,0.013299,0.006548,0.011619,1204.0,696534.0,0.01
2016-02-23,0.011635,0.012048,0.010367,0.011034,59.0,609758.0,0.01
2016-02-24,0.01104,0.011125,0.009179,0.009208,103.0,578581.0,0.01
2016-02-25,0.009205,0.010992,0.009106,0.01098,8.0,482393.0,0.01
2016-02-26,0.010979,0.010981,0.0072,0.010004,93.0,575381.0,0.01
2016-02-27,0.01003,0.010079,0.005441,0.008652,243.0,525674.0,0.01
2016-02-28,0.00865,0.008714,0.008476,0.008672,14.0,453366.0,0.01
2016-02-29,0.008622,0.008693,0.006748,0.00744,15.0,451899.0,0.01
2016-03-01,0.007432,0.009742,0.005696,0.009742,605.0,389527.0,0.01
2016-03-02,0.011091,0.014366,0.007794,0.011875,419.0,581323.0,0.01
2016-03-03,0.011859,0.012679,0.008601,0.012646,216.0,621565.0,0.01
2016-03-04,0.012649,0.016032,0.012649,0.015219,339.0,663009.0,0.01
2016-03-05,0.015205,0.015217,0.012076,0.012827,20.0,797017.0,0.01
2016-03-06,0.012818,0.015228,0.012408,0.015045,196.0,671946.0,0.01
2016-03-07,0.015048,0.016766,0.012386,0.012434,680.0,788870.0,0.01
2016-03-08,0.01243,0.015397,0.012389,0.012421,190.0,651587.0,0.01
2016-03-09,0.012419,0.015098,0.011178,0.011199,130.0,651046.0,0.01
2016-03-10,0.011201,0.01687,0.011158,0.015021,303.0,587202.0,0.01
2016-03-11,0.015021,0.016882,0.013267,0.015598,385.0,787476.0,0.02
2016-03-12,0.015603,0.015606,0.011575,0.013573,1209.0,817972.0,0.01
2016-03-13,0.013567,0.014983,0.012829,0.012837,392.0,711271.0,0.01
2016-03-14,0.012836,0.014851,0.012836,0.01484,10.0,672951.0,0.01
2016-03-15,0.014842,0.014901,0.014828,0.014901,2.0,778116.0,0.01
2016-03-16,0.013274,0.015022,0.013274,0.015015,254.0,695960.0,0.01
2016-03-17,0.015012,0.015111,0.010928,0.013903,152.0,787078.0,0.01
2016-03-18,0.013902,0.013902,0.012472,0.01258,11.0,728848.0,0.01
2016-03-19,0.012577,0.014081,0.012553,0.012874,26.0,659420.0,0.01
2016-03-20,0.012871,0.013654,0.012381,0.01242,44.0,674855.0,0.01
2016-03-21,0.012413,0.014251,0.01192,0.014251,682.0,650814.0,0.01
2016-03-22,0.014251,0.014401,0.013671,0.013912,75.0,747207.0,0.01
2016-03-23,0.013914,0.014429,0.013499,0.013556,1942.0,729556.0,0.01
2016-03-24,0.013557,0.013712,0.013462,0.013641,277.0,710851.0,0.01
2016-03-25,0.013641,0.013766,0.012104,0.013752,197.0,715261.0,0.01
2016-03-26,0.01375,0.014362,0.012078,0.01431,204.0,720988.0,0.01
2016-03-27,0.01431,0.014682,0.014302,0.014529,16.0,750373.0,0.01
2016-03-28,0.014527,0.014576,0.012527,0.014415,248.0,761743.0,0.01
2016-03-29,0.01442,0.017127,0.014027,0.017112,921.0,756114.0,0.02
2016-03-30,0.017115,0.017128,0.014511,0.01452,118.0,897442.0,0.02
2016-03-31,0.014519,0.015881,0.014368,0.015237,49.0,761324.0,0.02
2016-04-01,0.015236,0.017145,0.014408,0.017131,45.0,798931.0,0.02
2016-04-02,0.017136,0.017264,0.012278,0.016408,708.0,898612.0,0.01
2016-04-03,0.01641,0.016437,0.012782,0.014415,327.0,860516.0,0.01
2016-04-04,0.014416,0.015463,0.012964,0.015456,62.0,755972.0,0.01
2016-04-05,0.015454,0.016495,0.014644,0.016485,55.0,810438.0,0.02
2016-04-06,0.016486,0.016506,0.008924,0.011855,1381.0,864573.0,0.01
2016-04-07,0.01186,0.014036,0.011779,0.014002,60.0,621989.0,0.01
2016-04-08,0.014006,0.01493,0.013997,0.014751,105.0,734536.0,0.01
