Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-03-16,0.001176,0.00145,0.00117,0.001209,505.0,259911.0,0.0
2015-03-17,0.00121,0.00137,0.001205,0.00133,624.0,267442.0,0.0
2015-03-18,0.00133,0.001396,0.00105,0.001101,1159.0,294184.0,0.0
2015-03-19,0.001124,0.001354,0.001093,0.001199,1081.0,248891.0,0.0
2015-03-20,0.0012,0.001293,0.001155,0.001189,623.0,265767.0,0.0
2015-03-21,0.001188,0.001226,0.001081,0.001162,779.0,263621.0,0.0
2015-03-22,0.001162,0.001227,0.001085,0.001179,917.0,258016.0,0.0
2015-03-23,0.001179,0.00136,0.001175,0.001288,1387.0,262073.0,0.0
2015-03-24,0.001298,0.001385,0.001163,0.001338,1053.0,289078.0,0.0
2015-03-25,0.001341,0.001505,0.001271,0.001399,2992.0,298884.0,0.0
2015-03-26,0.001389,0.001585,0.001366,0.001453,770.0,309939.0,0.0
2015-03-27,0.001453,0.001782,0.001434,0.001685,3018.0,324699.0,0.0
2015-03-28,0.001685,0.001866,0.001399,0.001399,4852.0,376956.0,0.0
2015-03-29,0.001398,0.001446,0.001311,0.001311,399.0,312960.0,0.0
2015-03-30,0.001311,0.001312,0.001183,0.001199,1476.0,293785.0,0.0
2015-03-31,0.001199,0.001237,0.001128,0.001138,463.0,268743.0,0.0
2015-04-01,0.001139,0.001311,0.00113,0.001232,1381.0,255422.0,0.0
2015-04-02,0.001232,0.001257,0.001103,0.001103,1163.0,276508.0,0.0
2015-04-03,0.001103,0.001265,0.001101,0.001113,990.0,247706.0,0.0
2015-04-04,0.001112,0.001215,0.001107,0.001121,948.0,249879.0,0.0
2015-04-05,0.001121,0.00122,0.001117,0.00122,667.0,251921.0,0.0
2015-04-06,0.001221,0.001253,0.001117,0.001178,777.0,274705.0,0.0
2015-04-07,0.001178,0.001179,0.001065,0.001146,1017.0,265150.0,0.0
2015-04-08,0.001144,0.001154,0.000946,0.001019,2664.0,257699.0,0.0
2015-04-09,0.001019,0.001063,0.000979,0.001008,539.0,229599.0,0.0
2015-04-10,0.001008,0.001097,0.000994,0.001005,721.0,227336.0,0.0
2015-04-11,0.001006,0.001039,0.000974,0.000975,288.0,226930.0,0.0
2015-04-12,0.000975,0.001015,0.000946,0.000955,1109.0,220052.0,0.0
2015-04-13,0.000956,0.001003,0.000926,0.000997,398.0,215981.0,0.0
2015-04-14,0.000996,0.001067,0.000932,0.001017,1181.0,225070.0,0.0
2015-04-15,0.001017,0.00116,0.001015,0.001119,1466.0,230060.0,0.0
2015-04-16,0.001123,0.001179,0.001078,0.001081,1582.0,254271.0,0.0
2015-04-17,0.001111,0.001164,0.001063,0.00108,798.0,251629.0,0.0
2015-04-18,0.00108,0.001166,0.00107,0.001072,282.0,244815.0,0.0
2015-04-19,0.001072,0.00113,0.000912,0.000926,1345.0,243038.0,0.0
2015-04-20,0.000926,0.001019,0.000916,0.000948,305.0,210082.0,0.0
2015-04-21,0.000948,0.001024,0.000929,0.000992,633.0,215149.0,0.0
2015-04-22,0.000995,0.001023,0.00097,0.00097,372.0,225900.0,0.0
2015-04-23,0.000972,0.001165,0.000968,0.001147,488.0,220804.0,0.0
2015-04-24,0.001147,0.001147,0.000936,0.001021,764.0,260757.0,0.0
2015-04-25,0.001021,0.001022,0.000994,0.000994,257.0,232178.0,0.0
2015-04-26,0.000994,0.001061,0.000938,0.000939,578.0,226077.0,0.0
2015-04-27,0.000939,0.00108,0.000931,0.001054,330.0,213878.0,0.0
2015-04-28,0.001054,0.001096,0.000971,0.000982,1707.0,240098.0,0.0
2015-04-29,0.00098,0.00108,0.000958,0.000981,1114.0,223303.0,0.0
2015-04-30,0.000979,0.001029,0.000974,0.001016,472.0,223330.0,0.0
2015-05-01,0.001017,0.001032,0.000994,0.000994,235.0,232023.0,0.0
2015-05-02,0.000994,0.001012,0.000988,0.000988,493.0,226643.0,0.0
2015-05-03,0.000987,0.001099,0.000983,0.001045,812.0,225497.0,0.0
2015-05-04,0.001044,0.001177,0.001024,0.001177,1129.0,238578.0,0.0
2015-05-05,0.001177,0.001178,0.001078,0.001142,353.0,269022.0,0.0
2015-05-06,0.001101,0.001125,0.001036,0.001037,521.0,251682.0,0.0
2015-05-07,0.001038,0.001157,0.001016,0.001093,1556.0,237287.0,0.0
2015-05-08,0.001093,0.001183,0.001068,0.001083,851.0,249889.0,0.0
2015-05-09,0.001083,0.001165,0.001059,0.00107,469.0,247730.0,0.0
2015-05-10,0.001069,0.001079,0.001056,0.001059,79.0,244687.0,0.0
2015-05-11,0.001058,0.001075,0.00105,0.001055,197.0,242395.0,0.0
2015-05-12,0.001056,0.001122,0.001019,0.001119,612.0,241896.0,0.0
2015-05-13,0.001117,0.001147,0.001031,0.001064,311.0,256108.0,0.0
2015-05-14,0.001064,0.001131,0.001032,0.001053,579.0,243952.0,0.0
2015-05-15,0.001053,0.001126,0.001053,0.001068,423.0,241740.0,0.0
2015-05-16,0.001068,0.001116,0.001044,0.001058,255.0,245179.0,0.0
2015-05-17,0.001058,0.001085,0.001043,0.001044,315.0,243068.0,0.0
2015-05-18,0.001044,0.001137,0.001029,0.001052,1146.0,240249.0,0.0
2015-05-19,0.001052,0.001068,0.001027,0.001027,412.0,242286.0,0.0
2015-05-20,0.001028,0.001062,0.000962,0.000971,913.0,237188.0,0.0
2015-05-21,0.000971,0.001069,0.000942,0.000949,735.0,224620.0,0.0
2015-05-22,0.000949,0.000981,0.000945,0.000966,366.0,219788.0,0.0
2015-05-23,0.000965,0.001039,0.000962,0.000967,619.0,224085.0,0.0
2015-05-24,0.000967,0.000989,0.000967,0.000969,222.0,224828.0,0.0
2015-05-25,0.000971,0.00099,0.000948,0.000948,533.0,226257.0,0.0
2015-05-26,0.000948,0.00104,0.000845,0.000892,1502.0,221400.0,0.0
2015-05-27,0.000891,0.000927,0.00063,0.000831,1721.0,208415.0,0.0
2015-05-28,0.000831,0.000946,0.00083,0.000874,1474.0,194647.0,0.0
2015-05-29,0.000874,0.001005,0.000862,0.000899,790.0,205158.0,0.0
2015-05-30,0.000899,0.000959,0.000876,0.000902,433.0,211244.0,0.0
2015-05-31,0.000901,0.000945,0.000882,0.000883,763.0,212179.0,0.0
2015-06-01,0.000884,0.000902,0.000837,0.0009,1564.0,208408.0,0.0
2015-06-02,0.000861,0.000933,0.000838,0.000874,1093.0,203410.0,0.0
2015-06-03,0.000911,0.000911,0.000846,0.00086,1493.0,215395.0,0.0
2015-06-04,0.00086,0.000933,0.000854,0.000873,1092.0,203761.0,0.0
2015-06-05,0.000871,0.00099,0.00087,0.000902,741.0,206636.0,0.0
2015-06-06,0.000902,0.000934,0.000895,0.000905,225.0,214166.0,0.0
2015-06-07,0.000905,0.000944,0.000884,0.000885,504.0,215062.0,0.0
2015-06-08,0.000883,0.00094,0.000881,0.0009,503.0,210290.0,0.0
2015-06-09,0.0009,0.000903,0.00086,0.000868,978.0,214598.0,0.0
2015-06-10,0.000869,0.000907,0.000857,0.000879,827.0,207268.0,0.0
2015-06-11,0.000879,0.00095,0.000852,0.000883,1216.0,210042.0,0.0
2015-06-12,0.000883,0.000904,0.000862,0.000867,389.0,211226.0,0.0
2015-06-13,0.000867,0.000894,0.000766,0.000813,1535.0,207774.0,0.0
2015-06-14,0.000813,0.000837,0.000736,0.000785,1439.0,195247.0,0.0
2015-06-15,0.000784,0.000869,0.000764,0.000865,949.0,188549.0,0.0
2015-06-16,0.000865,0.000911,0.000801,0.000865,930.0,208113.0,0.0
2015-06-17,0.000853,0.000894,0.000766,0.000883,1111.0,205522.0,0.0
2015-06-18,0.000885,0.000885,0.000751,0.000809,1130.0,213463.0,0.0
2015-06-19,0.000809,0.00081,0.000698,0.000767,935.0,195561.0,0.0
2015-06-20,0.000767,0.0008,0.00071,0.000749,1953.0,185542.0,0.0
2015-06-21,0.000744,0.000784,0.000718,0.00074,1218.0,180151.0,0.0
2015-06-22,0.000739,0.000796,0.000723,0.000733,571.0,179401.0,0.0
2015-06-23,0.000733,0.000776,0.000705,0.000743,546.0,178095.0,0.0
2015-06-24,0.000743,0.000755,0.000689,0.000702,314.0,180626.0,0.0
2015-06-25,0.000702,0.000743,0.000691,0.000696,546.0,170979.0,0.0
2015-06-26,0.000696,0.000758,0.000694,0.00071,254.0,169799.0,0.0
2015-06-27,0.00071,0.000728,0.000702,0.000725,163.0,173252.0,0.0
2015-06-28,0.000725,0.000725,0.000678,0.000682,486.0,177094.0,0.0
2015-06-29,0.000683,0.00074,0.000676,0.000692,1388.0,166996.0,0.0
2015-06-30,0.000692,0.000781,0.000655,0.000723,1456.0,169506.0,0.0
2015-07-01,0.000724,0.000775,0.000654,0.000674,750.0,177443.0,0.0
2015-07-02,0.000673,0.000681,0.000643,0.000647,227.0,165332.0,0.0
2015-07-03,0.000647,0.00073,0.000598,0.000627,344.0,159042.0,0.0
2015-07-04,0.000627,0.000763,0.000618,0.000678,866.0,154535.0,0.0
2015-07-05,0.000678,0.000678,0.000621,0.000674,244.0,167266.0,0.0
2015-07-06,0.000698,0.001088,0.000649,0.000881,3920.0,172489.0,0.0
2015-07-07,0.000881,0.000928,0.000857,0.000863,292.0,217868.0,0.0
2015-07-08,0.000862,0.000919,0.000847,0.000882,392.0,213433.0,0.0
2015-07-09,0.000883,0.000922,0.000871,0.000908,298.0,218941.0,0.0
2015-07-10,0.000907,0.001023,0.0009,0.000921,1451.0,225289.0,0.0
2015-07-11,0.00092,0.000986,0.000892,0.000894,284.0,228834.0,0.0
2015-07-12,0.000894,0.001002,0.000854,0.00095,302.0,222470.0,0.0
2015-07-13,0.00095,0.000975,0.00086,0.000888,321.0,236703.0,0.0
2015-07-14,0.000887,0.000973,0.000876,0.000903,565.0,221480.0,0.0
2015-07-15,0.000902,0.000997,0.000869,0.000871,1016.0,225461.0,0.0
2015-07-16,0.00087,0.000887,0.000833,0.00084,1153.0,217726.0,0.0
2015-07-17,0.00084,0.000903,0.000773,0.00078,1000.0,210395.0,0.0
2015-07-18,0.00078,0.000848,0.00074,0.000773,753.0,195651.0,0.0
2015-07-19,0.000773,0.000826,0.000734,0.000748,369.0,194219.0,0.0
2015-07-20,0.000749,0.000829,0.000744,0.000786,777.0,188273.0,0.0
2015-07-21,0.000787,0.001003,0.000782,0.000884,3254.0,198263.0,0.0
2015-07-22,0.000883,0.000935,0.000853,0.000875,525.0,222560.0,0.0
2015-07-23,0.000876,0.000879,0.000853,0.000854,503.0,221021.0,0.0
2015-07-24,0.000854,0.000964,0.000848,0.000886,899.0,215723.0,0.0
2015-07-25,0.000887,0.000889,0.00087,0.000874,558.0,224405.0,0.0
2015-07-26,0.000874,0.000897,0.000863,0.000885,535.0,221438.0,0.0
2015-07-27,0.000885,0.000923,0.000865,0.000887,430.0,224595.0,0.0
2015-07-28,0.000886,0.000926,0.000881,0.000883,551.0,225016.0,0.0
2015-07-29,0.000883,0.000913,0.000863,0.000873,904.0,224547.0,0.0
2015-07-30,0.000872,0.000903,0.000861,0.000863,524.0,222022.0,0.0
2015-07-31,0.000864,0.000867,0.000847,0.000854,879.0,220213.0,0.0
2015-08-01,0.000854,0.000862,0.000813,0.000823,469.0,218000.0,0.0
2015-08-02,0.000822,0.000841,0.00078,0.000781,395.0,210172.0,0.0
2015-08-03,0.00078,0.00084,0.000755,0.000757,299.0,199726.0,0.0
2015-08-04,0.000756,0.000843,0.000747,0.000758,468.0,193811.0,0.0
2015-08-05,0.000757,0.00085,0.000725,0.000748,1415.0,194305.0,0.0
2015-08-06,0.000749,0.000871,0.000743,0.000808,481.0,192466.0,0.0
2015-08-07,0.000808,0.000809,0.000743,0.000743,246.0,207742.0,0.0
2015-08-08,0.000744,0.000776,0.000698,0.000741,473.0,191500.0,0.0
2015-08-09,0.000742,0.000796,0.000713,0.000729,607.0,191233.0,0.0
2015-08-10,0.00073,0.000797,0.000724,0.000789,1051.0,188338.0,0.0
2015-08-11,0.00079,0.000807,0.00075,0.000778,1114.0,204099.0,0.0
2015-08-12,0.000778,0.000836,0.000756,0.000756,542.0,201429.0,0.0
2015-08-13,0.000757,0.000759,0.000747,0.000747,425.0,196063.0,0.0
2015-08-14,0.000747,0.00082,0.00074,0.000746,626.0,193907.0,0.0
2015-08-15,0.000746,0.00077,0.000719,0.000719,363.0,193743.0,0.0
2015-08-16,0.000719,0.000763,0.000704,0.000711,545.0,187137.0,0.0
2015-08-17,0.000711,0.000761,0.000682,0.000682,850.0,185173.0,0.0
2015-08-18,0.000682,0.00069,0.000547,0.000547,498.0,177814.0,0.0
2015-08-19,0.000542,0.000632,0.000542,0.000588,624.0,141568.0,0.0
2015-08-20,0.000607,0.000667,0.000589,0.000604,1103.0,158710.0,0.0
2015-08-21,0.000604,0.00072,0.000589,0.000694,2378.0,158224.0,0.0
2015-08-22,0.000694,0.000722,0.00063,0.000671,910.0,181986.0,0.0
2015-08-23,0.000671,0.000705,0.000655,0.000661,469.0,176188.0,0.0
2015-08-24,0.000658,0.000704,0.000633,0.000657,1114.0,172900.0,0.0
2015-08-25,0.000654,0.000746,0.000625,0.000739,1653.0,172178.0,0.0
2015-08-26,0.00074,0.000792,0.000698,0.000715,1491.0,195076.0,0.0
2015-08-27,0.000729,0.000979,0.000703,0.00085,3624.0,192408.0,0.0
2015-08-28,0.000853,0.001026,0.000795,0.00089,2434.0,225606.0,0.0
2015-08-29,0.000896,0.001129,0.000874,0.000905,4448.0,237439.0,0.0
2015-08-30,0.000905,0.00102,0.000877,0.000918,1053.0,239930.0,0.0
2015-08-31,0.00092,0.001001,0.000903,0.000905,866.0,244136.0,0.0
2015-09-01,0.000904,0.00092,0.000862,0.000869,1631.0,240278.0,0.0
2015-09-02,0.000869,0.001002,0.000837,0.000983,1182.0,231232.0,0.0
2015-09-03,0.001001,0.001001,0.000829,0.000841,1120.0,266655.0,0.0
2015-09-04,0.000841,0.000919,0.000754,0.000829,971.0,224537.0,0.0
2015-09-05,0.000828,0.000855,0.000749,0.000838,857.0,221556.0,0.0
2015-09-06,0.000838,0.000895,0.000773,0.000799,1539.0,224485.0,0.0
2015-09-07,0.000799,0.000886,0.000776,0.000846,618.0,214364.0,0.0
2015-09-08,0.000845,0.001018,0.000845,0.000975,1122.0,227314.0,0.0
2015-09-09,0.000975,0.000975,0.000872,0.000881,65.0,262586.0,0.0
2015-09-10,0.000881,0.000929,0.000854,0.000885,433.0,237850.0,0.0
2015-09-11,0.000885,0.000907,0.000851,0.00087,500.0,239196.0,0.0
2015-09-12,0.000869,0.000953,0.000868,0.000896,199.0,235459.0,0.0
2015-09-13,0.000896,0.000899,0.000862,0.00087,176.0,251029.0,0.0
2015-09-14,0.000869,0.00094,0.000858,0.000876,514.0,243866.0,0.0
2015-09-15,0.000876,0.001224,0.000853,0.001123,11062.0,246240.0,0.0
2015-09-16,0.001122,0.001128,0.000973,0.000996,1351.0,315804.0,0.0
2015-09-17,0.000978,0.001019,0.000973,0.001009,340.0,275743.0,0.0
2015-09-18,0.001011,0.001134,0.000982,0.00101,1574.0,285422.0,0.0
2015-09-19,0.001009,0.00104,0.001004,0.001021,77.0,285446.0,0.0
2015-09-20,0.001021,0.0011,0.000994,0.0011,1733.0,289127.0,0.0
2015-09-21,0.0011,0.001128,0.001044,0.001112,2156.0,312112.0,0.0
2015-09-22,0.001112,0.00125,0.001109,0.001193,3078.0,307027.0,0.0
2015-09-23,0.001195,0.001243,0.001137,0.001184,2938.0,329875.0,0.0
2015-09-24,0.001184,0.001362,0.001184,0.001345,2466.0,326854.0,0.0
2015-09-25,0.0013,0.001628,0.001296,0.001586,4475.0,359061.0,0.0
2015-09-26,0.001565,0.00163,0.001498,0.0015,710.0,432126.0,0.0
2015-09-27,0.001499,0.001615,0.001477,0.001528,703.0,414102.0,0.0
2015-09-28,0.001526,0.002224,0.001524,0.001798,11037.0,421454.0,0.0
2015-09-29,0.001797,0.001965,0.001439,0.00166,8147.0,496571.0,0.0
2015-09-30,0.001661,0.001731,0.001541,0.001552,2005.0,459055.0,0.0
2015-10-01,0.001551,0.001736,0.00155,0.001731,1325.0,428650.0,0.0
2015-10-02,0.001731,0.001734,0.001566,0.001679,1394.0,478554.0,0.0
2015-10-03,0.00163,0.001729,0.001574,0.0017,189.0,450698.0,0.0
2015-10-04,0.0017,0.001704,0.00153,0.001565,937.0,469990.0,0.0
2015-10-05,0.001566,0.001727,0.001539,0.001722,165.0,432933.0,0.0
2015-10-06,0.001723,0.001744,0.00148,0.001612,1591.0,476578.0,0.0
2015-10-07,0.001612,0.001716,0.001536,0.001537,1015.0,445728.0,0.0
2015-10-08,0.001538,0.001577,0.001343,0.001343,1415.0,425250.0,0.0
2015-10-09,0.001343,0.003615,0.001248,0.001812,20975.0,371325.0,0.0
2015-10-10,0.00175,0.003354,0.001593,0.001959,26772.0,484034.0,0.0
2015-10-11,0.001959,0.002071,0.001758,0.001793,2591.0,541868.0,0.0
2015-10-12,0.001793,0.002042,0.001725,0.001915,3597.0,502439.0,0.0
2015-10-13,0.001914,0.001933,0.001856,0.001865,759.0,536638.0,0.0
2015-10-14,0.001867,0.001947,0.001761,0.001946,1367.0,527206.0,0.0
2015-10-15,0.001946,0.001962,0.00176,0.001766,4860.0,549585.0,0.0
2015-10-16,0.001766,0.001879,0.001711,0.001726,1112.0,498800.0,0.0
2015-10-17,0.001728,0.002004,0.001721,0.001834,1631.0,488147.0,0.0
2015-10-18,0.001831,0.001886,0.00163,0.001762,2221.0,517370.0,0.0
2015-10-19,0.001762,0.001791,0.001651,0.001764,1121.0,497892.0,0.0
2015-10-20,0.001764,0.001792,0.001666,0.001722,105.0,498587.0,0.0
2015-10-21,0.001722,0.001797,0.001681,0.001704,166.0,486795.0,0.0
2015-10-22,0.001704,0.001869,0.001704,0.001761,700.0,481692.0,0.0
2015-10-23,0.001762,0.001856,0.00168,0.001721,976.0,498230.0,0.0
2015-10-24,0.001724,0.001842,0.001724,0.001754,1111.0,487391.0,0.0
2015-10-25,0.001754,0.001924,0.001752,0.001769,1761.0,495883.0,0.0
2015-10-26,0.001772,0.001807,0.001747,0.00178,582.0,501114.0,0.0
2015-10-27,0.00178,0.001848,0.001744,0.001756,2226.0,503399.0,0.0
2015-10-28,0.001756,0.001834,0.001723,0.001767,977.0,497048.0,0.0
2015-10-29,0.001765,0.001844,0.001562,0.001715,3580.0,499653.0,0.0
2015-10-30,0.001716,0.001774,0.0015,0.001555,3795.0,485819.0,0.0
2015-10-31,0.001558,0.00173,0.001439,0.001464,3727.0,441058.0,0.0
2015-11-01,0.001465,0.001774,0.001436,0.001772,1826.0,414825.0,0.0
2015-11-02,0.00177,0.001872,0.001553,0.001699,3103.0,501347.0,0.0
2015-11-03,0.001701,0.002593,0.001685,0.002129,3253.0,482870.0,0.0
2015-11-04,0.002144,0.002538,0.001791,0.002044,3665.0,608614.0,0.0
2015-11-05,0.002058,0.002335,0.001795,0.002136,4503.0,584163.0,0.0
2015-11-06,0.002182,0.002236,0.001851,0.001893,832.0,619465.0,0.0
2015-11-07,0.001896,0.00208,0.001881,0.001936,2555.0,538325.0,0.0
2015-11-08,0.001933,0.00205,0.001773,0.001924,1101.0,548920.0,0.0
2015-11-09,0.001929,0.002019,0.001759,0.002019,3424.0,547899.0,0.0
2015-11-10,0.002013,0.002041,0.001651,0.001693,1799.0,571997.0,0.0
2015-11-11,0.001693,0.001779,0.001453,0.001563,1547.0,481151.0,0.0
2015-11-12,0.001564,0.001789,0.001511,0.001696,1217.0,444448.0,0.0
2015-11-13,0.001692,0.001707,0.001638,0.001668,527.0,480877.0,0.0
2015-11-14,0.001671,0.001687,0.001519,0.00157,2864.0,475076.0,0.0
2015-11-15,0.001559,0.001585,0.001383,0.001476,889.0,443309.0,0.0
2015-11-16,0.001475,0.001568,0.001366,0.001475,1085.0,419263.0,0.0
2015-11-17,0.001475,0.001672,0.00147,0.001577,339.0,419384.0,0.0
2015-11-18,0.001577,0.001651,0.001436,0.001562,640.0,448581.0,0.0
2015-11-19,0.001563,0.001589,0.001383,0.001387,545.0,444669.0,0.0
2015-11-20,0.001388,0.001736,0.001336,0.001678,1031.0,394760.0,0.0
2015-11-21,0.001679,0.00168,0.001471,0.001495,162.0,477787.0,0.0
2015-11-22,0.001496,0.001586,0.001417,0.001456,582.0,425732.0,0.0
2015-11-23,0.001457,0.001541,0.001453,0.001481,81.0,414689.0,0.0
2015-11-24,0.00143,0.00147,0.001408,0.001417,87.0,406975.0,0.0
2015-11-25,0.001416,0.001541,0.001406,0.001477,263.0,403027.0,0.0
2015-11-26,0.001476,0.001641,0.001476,0.00157,177.0,420242.0,0.0
2015-11-27,0.00156,0.001612,0.001529,0.001564,184.0,444196.0,0.0
2015-11-28,0.001564,0.001591,0.001499,0.001524,652.0,445464.0,0.0
2015-11-29,0.001526,0.001588,0.001523,0.001586,128.0,434817.0,0.0
2015-11-30,0.001585,0.001667,0.001582,0.001615,397.0,451676.0,0.0
2015-12-01,0.001615,0.001656,0.00153,0.001549,710.0,460103.0,0.0
2015-12-02,0.001549,0.00156,0.001434,0.001496,1280.0,441473.0,0.0
2015-12-03,0.001497,0.00154,0.001451,0.001495,800.0,426741.0,0.0
2015-12-04,0.001495,0.001557,0.001449,0.001551,352.0,429083.0,0.0
2015-12-05,0.001551,0.00168,0.001515,0.00161,334.0,445387.0,0.0
2015-12-06,0.00161,0.001663,0.001481,0.001527,1971.0,462291.0,0.0
2015-12-07,0.001516,0.001523,0.001408,0.001443,272.0,435417.0,0.0
2015-12-08,0.001443,0.001721,0.001381,0.001632,2260.0,414307.0,0.0
2015-12-09,0.001641,0.001764,0.001611,0.001671,234.0,471438.0,0.0
2015-12-10,0.001678,0.001679,0.001577,0.001596,146.0,481922.0,0.0
2015-12-11,0.001595,0.001888,0.001595,0.001825,1016.0,458385.0,0.0
2015-12-12,0.00183,0.0019,0.001648,0.001809,416.0,525975.0,0.0
2015-12-13,0.001805,0.001826,0.001718,0.001738,644.0,518790.0,0.0
2015-12-14,0.001736,0.001814,0.001722,0.001746,1853.0,498958.0,0.0
2015-12-15,0.001745,0.001795,0.001608,0.001628,901.0,501752.0,0.0
2015-12-16,0.001633,0.001923,0.001598,0.00164,231.0,469396.0,0.0
2015-12-17,0.00164,0.001645,0.00146,0.001476,493.0,471675.0,0.0
2015-12-18,0.001484,0.001604,0.001444,0.001475,1566.0,426727.0,0.0
2015-12-19,0.001475,0.001575,0.001422,0.001443,428.0,424234.0,0.0
2015-12-20,0.001443,0.00155,0.001346,0.001349,862.0,415228.0,0.0
2015-12-21,0.00135,0.001501,0.001311,0.00141,1255.0,388517.0,0.0
2015-12-22,0.001408,0.001469,0.0014,0.001429,68.0,405297.0,0.0
2015-12-23,0.001427,0.001751,0.001427,0.001742,1029.0,410701.0,0.0
2015-12-24,0.001743,0.001793,0.001554,0.001559,447.0,501694.0,0.0
2015-12-25,0.001559,0.001568,0.001467,0.001503,294.0,448696.0,0.0
2015-12-26,0.001504,0.001544,0.001313,0.001338,654.0,433032.0,0.0
2015-12-27,0.001336,0.001376,0.001303,0.001339,340.0,386244.0,0.0
2015-12-28,0.00134,0.001376,0.001304,0.001315,671.0,387364.0,0.0
2015-12-29,0.001315,0.00142,0.001313,0.001385,181.0,380063.0,0.0
2015-12-30,0.001387,0.001444,0.001338,0.001348,359.0,401062.0,0.0
2015-12-31,0.001348,0.001437,0.001318,0.00138,110.0,389944.0,0.0
2016-01-01,0.001355,0.00141,0.001348,0.001375,151.0,391817.0,0.0
2016-01-02,0.001377,0.001609,0.001327,0.001465,964.0,398189.0,0.0
2016-01-03,0.001466,0.001495,0.001436,0.001457,199.0,424042.0,0.0
2016-01-04,0.001458,0.001464,0.001344,0.001386,450.0,421780.0,0.0
2016-01-05,0.001386,0.001456,0.001338,0.001348,540.0,401028.0,0.0
2016-01-06,0.001348,0.001513,0.00133,0.001402,1990.0,390058.0,0.0
2016-01-07,0.001399,0.001539,0.001378,0.001493,2110.0,404840.0,0.0
2016-01-08,0.001493,0.00154,0.001433,0.001466,146.0,433739.0,0.0
2016-01-09,0.001467,0.001541,0.001356,0.001419,2151.0,426254.0,0.0
2016-01-10,0.001419,0.001523,0.00135,0.001392,284.0,412438.0,0.0
2016-01-11,0.001393,0.001553,0.001383,0.001504,1812.0,405072.0,0.0
2016-01-12,0.001503,0.001503,0.001421,0.001421,233.0,436991.0,0.0
2016-01-13,0.001409,0.001477,0.001369,0.001417,442.0,409719.0,0.0
2016-01-14,0.001413,0.001437,0.001399,0.001405,105.0,411067.0,0.0
2016-01-15,0.001407,0.001504,0.001225,0.001225,2308.0,409258.0,0.0
2016-01-16,0.001219,0.001332,0.001165,0.001322,863.0,354660.0,0.0
2016-01-17,0.001324,0.001334,0.001275,0.001278,68.0,385270.0,0.0
2016-01-18,0.001277,0.001375,0.001255,0.001282,1268.0,371582.0,0.0
2016-01-19,0.001282,0.001288,0.00123,0.00123,266.0,373259.0,0.0
2016-01-20,0.001254,0.001426,0.001217,0.00138,589.0,365150.0,0.0
2016-01-21,0.001374,0.001443,0.001281,0.001305,494.0,400162.0,0.0
2016-01-22,0.001309,0.001327,0.001169,0.001223,686.0,382124.0,0.0
2016-01-23,0.001224,0.001341,0.001207,0.001212,444.0,357399.0,0.0
2016-01-24,0.001211,0.00134,0.001211,0.001257,222.0,353765.0,0.0
2016-01-25,0.001256,0.001294,0.001208,0.001222,153.0,366888.0,0.0
2016-01-26,0.001221,0.001293,0.001211,0.001228,566.0,356782.0,0.0
2016-01-27,0.001227,0.001299,0.001226,0.00128,476.0,358596.0,0.0
2016-01-28,0.001314,0.001332,0.001208,0.001215,1912.0,383963.0,0.0
2016-01-29,0.001214,0.00136,0.00118,0.001292,1509.0,354936.0,0.0
2016-01-30,0.00129,0.001373,0.001271,0.001278,1030.0,377104.0,0.0
2016-01-31,0.001279,0.001362,0.00125,0.001253,148.0,373746.0,0.0
2016-02-01,0.001254,0.00136,0.001247,0.001309,741.0,366487.0,0.0
2016-02-02,0.001309,0.001342,0.001269,0.001284,411.0,382874.0,0.0
2016-02-03,0.001284,0.001463,0.001225,0.001405,2245.0,375536.0,0.0
2016-02-04,0.001405,0.001543,0.001334,0.001471,657.0,410997.0,0.0
2016-02-05,0.001471,0.002052,0.001443,0.001663,1583.0,430342.0,0.0
2016-02-06,0.001664,0.001745,0.001517,0.001745,1334.0,486857.0,0.0
2016-02-07,0.001745,0.002063,0.001664,0.001891,6508.0,510659.0,0.0
2016-02-08,0.001892,0.002034,0.001806,0.001868,2102.0,553511.0,0.0
2016-02-09,0.001868,0.002097,0.001849,0.001967,4039.0,546787.0,0.0
2016-02-10,0.001966,0.002035,0.001896,0.001916,2924.0,575596.0,0.0
2016-02-11,0.001917,0.002016,0.001842,0.001872,1176.0,561278.0,0.0
2016-02-12,0.001873,0.001924,0.001735,0.001921,4071.0,548380.0,0.0
2016-02-13,0.001921,0.002024,0.001794,0.001806,2316.0,572566.0,0.0
2016-02-14,0.00181,0.002007,0.00181,0.001882,1547.0,539496.0,0.0
2016-02-15,0.001882,0.001896,0.001765,0.001774,1326.0,560834.0,0.0
2016-02-16,0.001773,0.001914,0.001699,0.001716,1994.0,528514.0,0.0
2016-02-17,0.001716,0.002071,0.001713,0.001956,853.0,511403.0,0.0
2016-02-18,0.001956,0.002092,0.001733,0.001879,4862.0,583009.0,0.0
2016-02-19,0.00188,0.001883,0.001602,0.001721,2121.0,560211.0,0.0
2016-02-20,0.001721,0.002019,0.001688,0.00181,1220.0,512792.0,0.0
2016-02-21,0.001805,0.001926,0.001755,0.001785,876.0,538000.0,0.0
2016-02-22,0.001785,0.001987,0.00177,0.00181,4714.0,532028.0,0.0
2016-02-23,0.001812,0.001943,0.001732,0.00188,2593.0,540104.0,0.0
